# format: step  potentialEnergy kineticEnergy totalEnergy
15676 -0.000717914 2.50229e+27 2.50229e+27
15677 -0.000717914 2.50229e+27 2.50229e+27
15678 -0.000717914 2.50229e+27 2.50229e+27
15679 -0.000717914 2.50229e+27 2.50229e+27
15680 -0.000717914 2.50229e+27 2.50229e+27
15681 -0.000717914 2.50229e+27 2.50229e+27
15682 -0.000717914 2.50229e+27 2.50229e+27
15683 -0.000717914 2.50229e+27 2.50229e+27
15684 -0.000717914 2.50229e+27 2.50229e+27
15685 -0.000717914 2.50229e+27 2.50229e+27
15686 -0.000717914 2.50229e+27 2.50229e+27
15687 -0.000717914 2.50229e+27 2.50229e+27
15688 -0.000717914 2.50229e+27 2.50229e+27
15689 -0.000717914 2.50229e+27 2.50229e+27
15690 -0.000717914 2.50229e+27 2.50229e+27
15691 -0.000717914 2.50229e+27 2.50229e+27
15692 -0.000717914 2.50229e+27 2.50229e+27
15693 -0.000717914 2.50229e+27 2.50229e+27
15694 -0.000717914 2.50229e+27 2.50229e+27
15695 -0.000717914 2.50229e+27 2.50229e+27
15696 -0.000717914 2.50229e+27 2.50229e+27
15697 -0.000717914 2.50229e+27 2.50229e+27
15698 -0.000717914 2.50229e+27 2.50229e+27
15699 -0.000717914 2.50229e+27 2.50229e+27
15700 -0.000717914 2.50229e+27 2.50229e+27
15701 -0.000717914 2.50229e+27 2.50229e+27
15702 -0.000717914 2.50229e+27 2.50229e+27
15703 -0.000717914 2.50229e+27 2.50229e+27
15704 -0.000717914 2.50229e+27 2.50229e+27
15705 -0.000717914 2.50229e+27 2.50229e+27
15706 -0.000717914 2.50229e+27 2.50229e+27
15707 -0.000717914 2.50229e+27 2.50229e+27
15708 -0.000717914 2.50229e+27 2.50229e+27
15709 -0.000717914 2.50229e+27 2.50229e+27
15710 -0.000717914 2.50229e+27 2.50229e+27
15711 -0.000717914 2.50229e+27 2.50229e+27
15712 -0.000717914 2.50229e+27 2.50229e+27
15713 -0.000717914 2.50229e+27 2.50229e+27
15714 -0.000717914 2.50229e+27 2.50229e+27
15715 -0.000717914 2.50229e+27 2.50229e+27
15716 -0.000717914 2.50229e+27 2.50229e+27
15717 -0.000717914 2.50229e+27 2.50229e+27
15718 -0.000717914 2.50229e+27 2.50229e+27
15719 -0.000717914 2.50229e+27 2.50229e+27
15720 -0.000717914 2.50229e+27 2.50229e+27
15721 -0.000717914 2.50229e+27 2.50229e+27
15722 -0.000717914 2.50229e+27 2.50229e+27
15723 -0.000717914 2.50229e+27 2.50229e+27
15724 -0.000717914 2.50229e+27 2.50229e+27
15725 -0.000717914 2.50229e+27 2.50229e+27
15726 -0.000717914 2.50229e+27 2.50229e+27
15727 -0.000717914 2.50229e+27 2.50229e+27
15728 -0.000717914 2.50229e+27 2.50229e+27
15729 -0.000717914 2.50229e+27 2.50229e+27
15730 -0.000717914 2.50229e+27 2.50229e+27
15731 -0.000717914 2.50229e+27 2.50229e+27
15732 -0.000717914 2.50229e+27 2.50229e+27
15733 -0.000717914 2.50229e+27 2.50229e+27
15734 -0.000717914 2.50229e+27 2.50229e+27
15735 -0.000717914 2.50229e+27 2.50229e+27
15736 -0.000717914 2.50229e+27 2.50229e+27
15737 -0.000717914 2.50229e+27 2.50229e+27
15738 -0.000717914 2.50229e+27 2.50229e+27
15739 -0.000717914 2.50229e+27 2.50229e+27
15740 -0.000717914 2.50229e+27 2.50229e+27
15741 -0.000717914 2.50229e+27 2.50229e+27
15742 -0.000717914 2.50229e+27 2.50229e+27
15743 -0.000717914 2.50229e+27 2.50229e+27
15744 -0.000717914 2.50229e+27 2.50229e+27
15745 -0.000717914 2.50229e+27 2.50229e+27
15746 -0.000717914 2.50229e+27 2.50229e+27
15747 -0.000717914 2.50229e+27 2.50229e+27
15748 -0.000717914 2.50229e+27 2.50229e+27
15749 -0.000717914 2.50229e+27 2.50229e+27
15750 -0.000717914 2.50229e+27 2.50229e+27
15751 -0.000717914 2.50229e+27 2.50229e+27
15752 -0.000717914 2.50229e+27 2.50229e+27
15753 -0.000717914 2.50229e+27 2.50229e+27
15754 -0.000717914 2.50229e+27 2.50229e+27
15755 -0.000717914 2.50229e+27 2.50229e+27
15756 -0.000717914 2.50229e+27 2.50229e+27
15757 -0.000717914 2.50229e+27 2.50229e+27
15758 -0.000717914 2.50229e+27 2.50229e+27
15759 -0.000717914 2.50229e+27 2.50229e+27
15760 -0.000717914 2.50229e+27 2.50229e+27
15761 -0.000717914 2.50229e+27 2.50229e+27
15762 -0.000717914 2.50229e+27 2.50229e+27
15763 -0.000717914 2.50229e+27 2.50229e+27
15764 -0.000717914 2.50229e+27 2.50229e+27
15765 -0.000717914 2.50229e+27 2.50229e+27
15766 -0.000717914 2.50229e+27 2.50229e+27
15767 -0.000717914 2.50229e+27 2.50229e+27
15768 -0.000717914 2.50229e+27 2.50229e+27
15769 -0.000717914 2.50229e+27 2.50229e+27
15770 -0.000717914 2.50229e+27 2.50229e+27
15771 -0.000717914 2.50229e+27 2.50229e+27
15772 -0.000717914 2.50229e+27 2.50229e+27
15773 -0.000717914 2.50229e+27 2.50229e+27
15774 -0.000717914 2.50229e+27 2.50229e+27
15775 -0.000717914 2.50229e+27 2.50229e+27
15776 -0.000717914 2.50229e+27 2.50229e+27
15777 -0.000717914 2.50229e+27 2.50229e+27
15778 -0.000717914 2.50229e+27 2.50229e+27
15779 -0.000717914 2.50229e+27 2.50229e+27
15780 -0.000717914 2.50229e+27 2.50229e+27
15781 -0.000717914 2.50229e+27 2.50229e+27
15782 -0.000717914 2.50229e+27 2.50229e+27
15783 -0.000717914 2.50229e+27 2.50229e+27
15784 -0.000717914 2.50229e+27 2.50229e+27
15785 -0.000717914 2.50229e+27 2.50229e+27
15786 -0.000717914 2.50229e+27 2.50229e+27
15787 -0.000717914 2.50229e+27 2.50229e+27
15788 -0.000717914 2.50229e+27 2.50229e+27
15789 -0.000717914 2.50229e+27 2.50229e+27
15790 -0.000717914 2.50229e+27 2.50229e+27
15791 -0.000717914 2.50229e+27 2.50229e+27
15792 -0.000717914 2.50229e+27 2.50229e+27
15793 -0.000717914 2.50229e+27 2.50229e+27
15794 -0.000717914 2.50229e+27 2.50229e+27
15795 -0.000717914 2.50229e+27 2.50229e+27
15796 -0.000717914 2.50229e+27 2.50229e+27
15797 -0.000717914 2.50229e+27 2.50229e+27
15798 -0.000717914 2.50229e+27 2.50229e+27
15799 -0.000717914 2.50229e+27 2.50229e+27
15800 -0.000717914 2.50229e+27 2.50229e+27
15801 -0.000717914 2.50229e+27 2.50229e+27
15802 -0.000717914 2.50229e+27 2.50229e+27
15803 -0.000717914 2.50229e+27 2.50229e+27
15804 -0.000717914 2.50229e+27 2.50229e+27
15805 -0.000717914 2.50229e+27 2.50229e+27
15806 -0.000717914 2.50229e+27 2.50229e+27
15807 -0.000717914 2.50229e+27 2.50229e+27
15808 -0.000717914 2.50229e+27 2.50229e+27
15809 -0.000717914 2.50229e+27 2.50229e+27
15810 -0.000717914 2.50229e+27 2.50229e+27
15811 -0.000717914 2.50229e+27 2.50229e+27
15812 -0.000717914 2.50229e+27 2.50229e+27
15813 -0.000717914 2.50229e+27 2.50229e+27
15814 -0.000717914 2.50229e+27 2.50229e+27
15815 -0.000717914 2.50229e+27 2.50229e+27
15816 -0.000717914 2.50229e+27 2.50229e+27
15817 -0.000717914 2.50229e+27 2.50229e+27
15818 -0.000717914 2.50229e+27 2.50229e+27
15819 -0.000717914 2.50229e+27 2.50229e+27
15820 -0.000717914 2.50229e+27 2.50229e+27
15821 -0.000717914 2.50229e+27 2.50229e+27
15822 -0.000717914 2.50229e+27 2.50229e+27
15823 -0.000717914 2.50229e+27 2.50229e+27
15824 -0.000717914 2.50229e+27 2.50229e+27
15825 -0.000717914 2.50229e+27 2.50229e+27
15826 -0.000717914 2.50229e+27 2.50229e+27
15827 -0.000717914 2.50229e+27 2.50229e+27
15828 -0.000717914 2.50229e+27 2.50229e+27
15829 -0.000717914 2.50229e+27 2.50229e+27
15830 -0.000717914 2.50229e+27 2.50229e+27
15831 -0.000717914 2.50229e+27 2.50229e+27
15832 -0.000717914 2.50229e+27 2.50229e+27
15833 -0.000717914 2.50229e+27 2.50229e+27
15834 -0.000717914 2.50229e+27 2.50229e+27
15835 -0.000717914 2.50229e+27 2.50229e+27
15836 -0.000717914 2.50229e+27 2.50229e+27
15837 -0.000717914 2.50229e+27 2.50229e+27
15838 -0.000717914 2.50229e+27 2.50229e+27
15839 -0.000717914 2.50229e+27 2.50229e+27
15840 -0.000717914 2.50229e+27 2.50229e+27
15841 -0.000717914 2.50229e+27 2.50229e+27
15842 -0.000717914 2.50229e+27 2.50229e+27
15843 -0.000717914 2.50229e+27 2.50229e+27
15844 -0.000717914 2.50229e+27 2.50229e+27
15845 -0.000717914 2.50229e+27 2.50229e+27
15846 -0.000717914 2.50229e+27 2.50229e+27
15847 -0.000717914 2.50229e+27 2.50229e+27
15848 -0.000717914 2.50229e+27 2.50229e+27
15849 -0.000717914 2.50229e+27 2.50229e+27
15850 -0.000717914 2.50229e+27 2.50229e+27
15851 -0.000717914 2.50229e+27 2.50229e+27
15852 -0.000717914 2.50229e+27 2.50229e+27
15853 -0.000717914 2.50229e+27 2.50229e+27
15854 -0.000717914 2.50229e+27 2.50229e+27
15855 -0.000717914 2.50229e+27 2.50229e+27
15856 -0.000717914 2.50229e+27 2.50229e+27
15857 -0.000717914 2.50229e+27 2.50229e+27
15858 -0.000717914 2.50229e+27 2.50229e+27
15859 -0.000717914 2.50229e+27 2.50229e+27
15860 -0.000717914 2.50229e+27 2.50229e+27
15861 -0.000717914 2.50229e+27 2.50229e+27
15862 -0.000717914 2.50229e+27 2.50229e+27
15863 -0.000717914 2.50229e+27 2.50229e+27
15864 -0.000717914 2.50229e+27 2.50229e+27
15865 -0.000717914 2.50229e+27 2.50229e+27
15866 -0.000717914 2.50229e+27 2.50229e+27
15867 -0.000717914 2.50229e+27 2.50229e+27
15868 -0.000717914 2.50229e+27 2.50229e+27
15869 -0.000717914 2.50229e+27 2.50229e+27
15870 -0.000717914 2.50229e+27 2.50229e+27
15871 -0.000717914 2.50229e+27 2.50229e+27
15872 -0.000717914 2.50229e+27 2.50229e+27
15873 -0.000717914 2.50229e+27 2.50229e+27
15874 -0.000717914 2.50229e+27 2.50229e+27
15875 -0.000717914 2.50229e+27 2.50229e+27
15876 -0.000717914 2.50229e+27 2.50229e+27
15877 -0.000717914 2.50229e+27 2.50229e+27
15878 -0.000717914 2.50229e+27 2.50229e+27
15879 -0.000717914 2.50229e+27 2.50229e+27
15880 -0.000717914 2.50229e+27 2.50229e+27
15881 -0.000717914 2.50229e+27 2.50229e+27
15882 -0.000717914 2.50229e+27 2.50229e+27
15883 -0.000717914 2.50229e+27 2.50229e+27
15884 -0.000717914 2.50229e+27 2.50229e+27
15885 -0.000717914 2.50229e+27 2.50229e+27
15886 -0.000717914 2.50229e+27 2.50229e+27
15887 -0.000717914 2.50229e+27 2.50229e+27
15888 -0.000717914 2.50229e+27 2.50229e+27
15889 -0.000717914 2.50229e+27 2.50229e+27
15890 -0.000717914 2.50229e+27 2.50229e+27
15891 -0.000717914 2.50229e+27 2.50229e+27
15892 -0.000717914 2.50229e+27 2.50229e+27
15893 -0.000717914 2.50229e+27 2.50229e+27
15894 -0.000717914 2.50229e+27 2.50229e+27
15895 -0.000717914 2.50229e+27 2.50229e+27
15896 -0.000717914 2.50229e+27 2.50229e+27
15897 -0.000717914 2.50229e+27 2.50229e+27
15898 -0.000717914 2.50229e+27 2.50229e+27
15899 -0.000717914 2.50229e+27 2.50229e+27
15900 -0.000717914 2.50229e+27 2.50229e+27
15901 -0.000717914 2.50229e+27 2.50229e+27
15902 -0.000717914 2.50229e+27 2.50229e+27
15903 -0.000717914 2.50229e+27 2.50229e+27
15904 -0.000717914 2.50229e+27 2.50229e+27
15905 -0.000717914 2.50229e+27 2.50229e+27
15906 -0.000717914 2.50229e+27 2.50229e+27
15907 -0.000717914 2.50229e+27 2.50229e+27
15908 -0.000717914 2.50229e+27 2.50229e+27
15909 -0.000717914 2.50229e+27 2.50229e+27
15910 -0.000717914 2.50229e+27 2.50229e+27
15911 -0.000717914 2.50229e+27 2.50229e+27
15912 -0.000717914 2.50229e+27 2.50229e+27
15913 -0.000717914 2.50229e+27 2.50229e+27
15914 -0.000717914 2.50229e+27 2.50229e+27
15915 -0.000717914 2.50229e+27 2.50229e+27
15916 -0.000717914 2.50229e+27 2.50229e+27
15917 -0.000717914 2.50229e+27 2.50229e+27
15918 -0.000717914 2.50229e+27 2.50229e+27
15919 -0.000717914 2.50229e+27 2.50229e+27
15920 -0.000717914 2.50229e+27 2.50229e+27
15921 -0.000717914 2.50229e+27 2.50229e+27
15922 -0.000717914 2.50229e+27 2.50229e+27
15923 -0.000717914 2.50229e+27 2.50229e+27
15924 -0.000717914 2.50229e+27 2.50229e+27
15925 -0.000717914 2.50229e+27 2.50229e+27
15926 -0.000717914 2.50229e+27 2.50229e+27
15927 -0.000717914 2.50229e+27 2.50229e+27
15928 -0.000717914 2.50229e+27 2.50229e+27
15929 -0.000717914 2.50229e+27 2.50229e+27
15930 -0.000717914 2.50229e+27 2.50229e+27
15931 -0.000717914 2.50229e+27 2.50229e+27
15932 -0.000717914 2.50229e+27 2.50229e+27
15933 -0.000717914 2.50229e+27 2.50229e+27
15934 -0.000717914 2.50229e+27 2.50229e+27
15935 -0.000717914 2.50229e+27 2.50229e+27
15936 -0.000717914 2.50229e+27 2.50229e+27
15937 -0.000717914 2.50229e+27 2.50229e+27
15938 -0.000717914 2.50229e+27 2.50229e+27
15939 -0.000717914 2.50229e+27 2.50229e+27
15940 -0.000717914 2.50229e+27 2.50229e+27
15941 -0.000717914 2.50229e+27 2.50229e+27
15942 -0.000717914 2.50229e+27 2.50229e+27
15943 -0.000717914 2.50229e+27 2.50229e+27
15944 -0.000717914 2.50229e+27 2.50229e+27
15945 -0.000717914 2.50229e+27 2.50229e+27
15946 -0.000717914 2.50229e+27 2.50229e+27
15947 -0.000717914 2.50229e+27 2.50229e+27
15948 -0.000717914 2.50229e+27 2.50229e+27
15949 -0.000717914 2.50229e+27 2.50229e+27
15950 -0.000717914 2.50229e+27 2.50229e+27
15951 -0.000717914 2.50229e+27 2.50229e+27
15952 -0.000717914 2.50229e+27 2.50229e+27
15953 -0.000717914 2.50229e+27 2.50229e+27
15954 -0.000717914 2.50229e+27 2.50229e+27
15955 -0.000717914 2.50229e+27 2.50229e+27
15956 -0.000717914 2.50229e+27 2.50229e+27
15957 -0.000717914 2.50229e+27 2.50229e+27
15958 -0.000717914 2.50229e+27 2.50229e+27
15959 -0.000717914 2.50229e+27 2.50229e+27
15960 -0.000717914 2.50229e+27 2.50229e+27
15961 -0.000717914 2.50229e+27 2.50229e+27
15962 -0.000717914 2.50229e+27 2.50229e+27
15963 -0.000717914 2.50229e+27 2.50229e+27
15964 -0.000717914 2.50229e+27 2.50229e+27
15965 -0.000717914 2.50229e+27 2.50229e+27
15966 -0.000717914 2.50229e+27 2.50229e+27
15967 -0.000717914 2.50229e+27 2.50229e+27
15968 -0.000717914 2.50229e+27 2.50229e+27
15969 -0.000717914 2.50229e+27 2.50229e+27
15970 -0.000717914 2.50229e+27 2.50229e+27
15971 -0.000717914 2.50229e+27 2.50229e+27
15972 -0.000717914 2.50229e+27 2.50229e+27
15973 -0.000717914 2.50229e+27 2.50229e+27
15974 -0.000717914 2.50229e+27 2.50229e+27
15975 -0.000717914 2.50229e+27 2.50229e+27
15976 -0.000717914 2.50229e+27 2.50229e+27
15977 -0.000717914 2.50229e+27 2.50229e+27
15978 -0.000717914 2.50229e+27 2.50229e+27
15979 -0.000717914 2.50229e+27 2.50229e+27
15980 -0.000717914 2.50229e+27 2.50229e+27
15981 -0.000717914 2.50229e+27 2.50229e+27
15982 -0.000717914 2.50229e+27 2.50229e+27
15983 -0.000717914 2.50229e+27 2.50229e+27
15984 -0.000717914 2.50229e+27 2.50229e+27
15985 -0.000717914 2.50229e+27 2.50229e+27
15986 -0.000717914 2.50229e+27 2.50229e+27
15987 -0.000717914 2.50229e+27 2.50229e+27
15988 -0.000717914 2.50229e+27 2.50229e+27
15989 -0.000717914 2.50229e+27 2.50229e+27
15990 -0.000717914 2.50229e+27 2.50229e+27
15991 -0.000717914 2.50229e+27 2.50229e+27
15992 -0.000717914 2.50229e+27 2.50229e+27
15993 -0.000717914 2.50229e+27 2.50229e+27
15994 -0.000717914 2.50229e+27 2.50229e+27
15995 -0.000717914 2.50229e+27 2.50229e+27
15996 -0.000717914 2.50229e+27 2.50229e+27
15997 -0.000717914 2.50229e+27 2.50229e+27
15998 -0.000717914 2.50229e+27 2.50229e+27
15999 -0.000717914 2.50229e+27 2.50229e+27
16000 -0.000717914 2.50229e+27 2.50229e+27
16001 -0.000717914 2.50229e+27 2.50229e+27
16002 -0.000717914 2.50229e+27 2.50229e+27
16003 -0.000717914 2.50229e+27 2.50229e+27
16004 -0.000717914 2.50229e+27 2.50229e+27
16005 -0.000717914 2.50229e+27 2.50229e+27
16006 -0.000717914 2.50229e+27 2.50229e+27
16007 -0.000717914 2.50229e+27 2.50229e+27
16008 -0.000717914 2.50229e+27 2.50229e+27
16009 -0.000717914 2.50229e+27 2.50229e+27
16010 -0.000717914 2.50229e+27 2.50229e+27
16011 -0.000717914 2.50229e+27 2.50229e+27
16012 -0.000717914 2.50229e+27 2.50229e+27
16013 -0.000717914 2.50229e+27 2.50229e+27
16014 -0.000717914 2.50229e+27 2.50229e+27
16015 -0.000717914 2.50229e+27 2.50229e+27
16016 -0.000717914 2.50229e+27 2.50229e+27
16017 -0.000717914 2.50229e+27 2.50229e+27
16018 -0.000717914 2.50229e+27 2.50229e+27
16019 -0.000717914 2.50229e+27 2.50229e+27
16020 -0.000717914 2.50229e+27 2.50229e+27
16021 -0.000717914 2.50229e+27 2.50229e+27
16022 -0.000717914 2.50229e+27 2.50229e+27
16023 -0.000717914 2.50229e+27 2.50229e+27
16024 -0.000717914 2.50229e+27 2.50229e+27
16025 -0.000717914 2.50229e+27 2.50229e+27
16026 -0.000717914 2.50229e+27 2.50229e+27
16027 -0.000717914 2.50229e+27 2.50229e+27
16028 -0.000717914 2.50229e+27 2.50229e+27
16029 -0.000717914 2.50229e+27 2.50229e+27
16030 -0.000717914 2.50229e+27 2.50229e+27
16031 -0.000717914 2.50229e+27 2.50229e+27
16032 -0.000717914 2.50229e+27 2.50229e+27
16033 -0.000717914 2.50229e+27 2.50229e+27
16034 -0.000717914 2.50229e+27 2.50229e+27
16035 -0.000717914 2.50229e+27 2.50229e+27
16036 -0.000717914 2.50229e+27 2.50229e+27
16037 -0.000717914 2.50229e+27 2.50229e+27
16038 -0.000717914 2.50229e+27 2.50229e+27
16039 -0.000717914 2.50229e+27 2.50229e+27
16040 -0.000717914 2.50229e+27 2.50229e+27
16041 -0.000717914 2.50229e+27 2.50229e+27
16042 -0.000717914 2.50229e+27 2.50229e+27
16043 -0.000717914 2.50229e+27 2.50229e+27
16044 -0.000717914 2.50229e+27 2.50229e+27
16045 -0.000717914 2.50229e+27 2.50229e+27
16046 -0.000717914 2.50229e+27 2.50229e+27
16047 -0.000717914 2.50229e+27 2.50229e+27
16048 -0.000717914 2.50229e+27 2.50229e+27
16049 -0.000717914 2.50229e+27 2.50229e+27
16050 -0.000717914 2.50229e+27 2.50229e+27
16051 -0.000717914 2.50229e+27 2.50229e+27
16052 -0.000717914 2.50229e+27 2.50229e+27
16053 -0.000717914 2.50229e+27 2.50229e+27
16054 -0.000717914 2.50229e+27 2.50229e+27
16055 -0.000717914 2.50229e+27 2.50229e+27
16056 -0.000717914 2.50229e+27 2.50229e+27
16057 -0.000717914 2.50229e+27 2.50229e+27
16058 -0.000717914 2.50229e+27 2.50229e+27
16059 -0.000717914 2.50229e+27 2.50229e+27
16060 -0.000717914 2.50229e+27 2.50229e+27
16061 -0.000717914 2.50229e+27 2.50229e+27
16062 -0.000717914 2.50229e+27 2.50229e+27
16063 -0.000717914 2.50229e+27 2.50229e+27
16064 -0.000717914 2.50229e+27 2.50229e+27
16065 -0.000717914 2.50229e+27 2.50229e+27
16066 -0.000717914 2.50229e+27 2.50229e+27
16067 -0.000717914 2.50229e+27 2.50229e+27
16068 -0.000717914 2.50229e+27 2.50229e+27
16069 -0.000717914 2.50229e+27 2.50229e+27
16070 -0.000717914 2.50229e+27 2.50229e+27
16071 -0.000717914 2.50229e+27 2.50229e+27
16072 -0.000717914 2.50229e+27 2.50229e+27
16073 -0.000717914 2.50229e+27 2.50229e+27
16074 -0.000717914 2.50229e+27 2.50229e+27
16075 -0.000717914 2.50229e+27 2.50229e+27
16076 -0.000717914 2.50229e+27 2.50229e+27
16077 -0.000717914 2.50229e+27 2.50229e+27
16078 -0.000717914 2.50229e+27 2.50229e+27
16079 -0.000717914 2.50229e+27 2.50229e+27
16080 -0.000717914 2.50229e+27 2.50229e+27
16081 -0.000717914 2.50229e+27 2.50229e+27
16082 -0.000717914 2.50229e+27 2.50229e+27
16083 -0.000717914 2.50229e+27 2.50229e+27
16084 -0.000717914 2.50229e+27 2.50229e+27
16085 -0.000717914 2.50229e+27 2.50229e+27
16086 -0.000717914 2.50229e+27 2.50229e+27
16087 -0.000717914 2.50229e+27 2.50229e+27
16088 -0.000717914 2.50229e+27 2.50229e+27
16089 -0.000717914 2.50229e+27 2.50229e+27
16090 -0.000717914 2.50229e+27 2.50229e+27
16091 -0.000717914 2.50229e+27 2.50229e+27
16092 -0.000717914 2.50229e+27 2.50229e+27
16093 -0.000717914 2.50229e+27 2.50229e+27
16094 -0.000717914 2.50229e+27 2.50229e+27
16095 -0.000717914 2.50229e+27 2.50229e+27
16096 -0.000717914 2.50229e+27 2.50229e+27
16097 -0.000717914 2.50229e+27 2.50229e+27
16098 -0.000717914 2.50229e+27 2.50229e+27
16099 -0.000717914 2.50229e+27 2.50229e+27
16100 -0.000717914 2.50229e+27 2.50229e+27
16101 -0.000717914 2.50229e+27 2.50229e+27
16102 -0.000717914 2.50229e+27 2.50229e+27
16103 -0.000717914 2.50229e+27 2.50229e+27
16104 -0.000717914 2.50229e+27 2.50229e+27
16105 -0.000717914 2.50229e+27 2.50229e+27
16106 -0.000717914 2.50229e+27 2.50229e+27
16107 -0.000717914 2.50229e+27 2.50229e+27
16108 -0.000717914 2.50229e+27 2.50229e+27
16109 -0.000717914 2.50229e+27 2.50229e+27
16110 -0.000717914 2.50229e+27 2.50229e+27
16111 -0.000717914 2.50229e+27 2.50229e+27
16112 -0.000717914 2.50229e+27 2.50229e+27
16113 -0.000717914 2.50229e+27 2.50229e+27
16114 -0.000717914 2.50229e+27 2.50229e+27
16115 -0.000717914 2.50229e+27 2.50229e+27
16116 -0.000717914 2.50229e+27 2.50229e+27
16117 -0.000717914 2.50229e+27 2.50229e+27
16118 -0.000717914 2.50229e+27 2.50229e+27
16119 -0.000717914 2.50229e+27 2.50229e+27
16120 -0.000717914 2.50229e+27 2.50229e+27
16121 -0.000717914 2.50229e+27 2.50229e+27
16122 -0.000717914 2.50229e+27 2.50229e+27
16123 -0.000717914 2.50229e+27 2.50229e+27
16124 -0.000717914 2.50229e+27 2.50229e+27
16125 -0.000717914 2.50229e+27 2.50229e+27
16126 -0.000717914 2.50229e+27 2.50229e+27
16127 -0.000717914 2.50229e+27 2.50229e+27
16128 -0.000717914 2.50229e+27 2.50229e+27
16129 -0.000717914 2.50229e+27 2.50229e+27
16130 -0.000717914 2.50229e+27 2.50229e+27
16131 -0.000717914 2.50229e+27 2.50229e+27
16132 -0.000717914 2.50229e+27 2.50229e+27
16133 -0.000717914 2.50229e+27 2.50229e+27
16134 -0.000717914 2.50229e+27 2.50229e+27
16135 -0.000717914 2.50229e+27 2.50229e+27
16136 -0.000717914 2.50229e+27 2.50229e+27
16137 -0.000717914 2.50229e+27 2.50229e+27
16138 -0.000717914 2.50229e+27 2.50229e+27
16139 -0.000717914 2.50229e+27 2.50229e+27
16140 -0.000717914 2.50229e+27 2.50229e+27
16141 -0.000717914 2.50229e+27 2.50229e+27
16142 -0.000717914 2.50229e+27 2.50229e+27
16143 -0.000717914 2.50229e+27 2.50229e+27
16144 -0.000717914 2.50229e+27 2.50229e+27
16145 -0.000717914 2.50229e+27 2.50229e+27
16146 -0.000717914 2.50229e+27 2.50229e+27
16147 -0.000717914 2.50229e+27 2.50229e+27
16148 -0.000717914 2.50229e+27 2.50229e+27
16149 -0.000717914 2.50229e+27 2.50229e+27
16150 -0.000717914 2.50229e+27 2.50229e+27
16151 -0.000717914 2.50229e+27 2.50229e+27
16152 -0.000717914 2.50229e+27 2.50229e+27
16153 -0.000717914 2.50229e+27 2.50229e+27
16154 -0.000717914 2.50229e+27 2.50229e+27
16155 -0.000717914 2.50229e+27 2.50229e+27
16156 -0.000717914 2.50229e+27 2.50229e+27
16157 -0.000717914 2.50229e+27 2.50229e+27
16158 -0.000717914 2.50229e+27 2.50229e+27
16159 -0.000717914 2.50229e+27 2.50229e+27
16160 -0.000717914 2.50229e+27 2.50229e+27
16161 -0.000717914 2.50229e+27 2.50229e+27
16162 -0.000717914 2.50229e+27 2.50229e+27
16163 -0.000717914 2.50229e+27 2.50229e+27
16164 -0.000717914 2.50229e+27 2.50229e+27
16165 -0.000717914 2.50229e+27 2.50229e+27
16166 -0.000717914 2.50229e+27 2.50229e+27
16167 -0.000717914 2.50229e+27 2.50229e+27
16168 -0.000717914 2.50229e+27 2.50229e+27
16169 -0.000717914 2.50229e+27 2.50229e+27
16170 -0.000717914 2.50229e+27 2.50229e+27
16171 -0.000717914 2.50229e+27 2.50229e+27
16172 -0.000717914 2.50229e+27 2.50229e+27
16173 -0.000717914 2.50229e+27 2.50229e+27
16174 -0.000717914 2.50229e+27 2.50229e+27
16175 -0.000717914 2.50229e+27 2.50229e+27
16176 -0.000717914 2.50229e+27 2.50229e+27
16177 -0.000717914 2.50229e+27 2.50229e+27
16178 -0.000717914 2.50229e+27 2.50229e+27
16179 -0.000717914 2.50229e+27 2.50229e+27
16180 -0.000717914 2.50229e+27 2.50229e+27
16181 -0.000717914 2.50229e+27 2.50229e+27
16182 -0.000717914 2.50229e+27 2.50229e+27
16183 -0.000717914 2.50229e+27 2.50229e+27
16184 -0.000717914 2.50229e+27 2.50229e+27
16185 -0.000717914 2.50229e+27 2.50229e+27
